0.0382756284025379,-0.19925505626196563,1.6000204118353683
0.11601130206755729,0.42343700682649865,1.0995339231638919
0.32026591387968006,1.1809012780333514,0.1765719934091856
0.4353859022505669,1.1974673252517671,0.7598256950542971
0.2996805757366037,-0.5399376005712312,0.7441508283717125
-0.045728695354682936,1.1802477194027958,-0.8450647065545728
-1.510273935283482,-0.543646666500238,-0.06396496980457966
-1.3010299702567392,-0.5515450153903236,-0.12786980613832488
-1.2212683710859886,-1.3983672238483895,0.33410308007366946
-0.36070669875225037,1.3190746932253299,0.5597120232819515
-0.33237196772729893,1.7356909929665298,0.14735880035964372
0.9213043887627488,-0.9461083508505281,1.2686879238577236
0.18417164239010964,1.2820740054483197,0.860502749848226
1.319460461646444,-0.6075881800085545,0.02090226751862906
1.5957681477251842,0.4827567405873631,0.32862055617493524
-1.0964258337553663,-0.09793641132881237,-0.28504727528899837
-0.30356806039467366,1.254481543349992,0.7036276987769607
-0.882048713130515,-1.8434944050945188,1.1426022307880266
1.185348144578144,0.7863502180700581,0.9332534612202409
1.5466135987889662,0.3701450089121778,0.48243279637448166
0.19825585759932934,0.5338412411388627,-0.808871212042548
-0.9093746504788962,-0.8456261334693265,-0.7857736593583188
1.073051391433625,-0.5549210126905764,0.9005404624123172
-0.18809447139593094,-0.4378132500413918,-0.09711897671640246
-0.7297103233838511,-0.6539645556369518,-0.03187078564450396
0.21930466172589613,0.46811335080389294,0.8710308962405492
-0.5199659792293735,-0.8722270996716255,1.0641776195629853
-0.738870495950978,-1.1625236964858885,-0.011475311530408969
0.3400488198847989,1.116833608517966,1.0651032130275282
0.17815461428860863,-0.339746995850867,0.3332426135827986
-0.34014423463523624,-0.5930116975294064,1.3069599043679925
0.9961370373548444,0.3149275670167129,-0.013588512308343348
-0.6714337089091106,-0.8951332765203905,1.9879458144876097
0.06826113241859205,-0.7386852605075371,1.1320718233176803
-0.1299368519129347,2.105092596040314,0.6608632959481697
-1.8786677646931023,-0.4847525500864114,0.46093254972094316
-1.1841197526593412,-0.6434958054775051,-0.5050545460425877
-0.479969298530725,0.6138605837258739,-0.7350013657027487
0.12956365973979264,-0.3402262001088272,0.8256071109341202
-0.28991959675107914,-1.2056275602626991,0.3897399230068799
-0.016906107775429446,2.3337554037270705,0.7798865815659219
-0.44817719783658466,-0.7077735187525603,0.5300014048009003
-0.19244656525787984,0.7927023363979141,-0.9781604971390759
-0.4764294901021666,0.15908306245943005,0.04678649451732375
0.5664935788165465,-0.1692414700310097,0.34755761117236283
0.919511152550077,0.8389251454314485,1.3618767662192162
-0.044136807684953976,0.9540204783048618,-0.1379740626179419
-0.4416960410684555,-0.5703314821960361,-0.24312338642638542
1.4807434789365668,0.1522493549232984,0.4706861183247993
0.5575540787512989,2.1541338695131254,-0.08909825930281351
-0.9892733335013223,0.377744283962662,1.2107281874098912
-1.8400088375504355,0.2046938897726528,1.198419198081454
0.7722818304338782,-0.07169612866985814,0.5539812695250168
-0.9330736134615385,-0.3749097301812946,1.1206011734343466
-1.1372151643607387,-0.49886384785508564,0.1108436407023265
0.013058287345039415,0.47765367726636376,0.812358080598983
-0.07057881574945246,0.44954068074331766,-1.2235409927544456
-0.9014788676218564,-0.7719868631680429,1.6722157906449964
-0.41565603674418095,-0.6561217712731914,-0.1010198361059621
-1.0232327066484066,-0.282536768701377,-0.8325522228569429
0.5223016993207895,0.23554425253829725,-0.6290390062439786
-0.2712864848503697,1.0907798555527122,1.1900780023981021
-1.6552992834146336,-1.1002443731356866,-0.014733554121320602
-0.7237177435076488,-1.6003511940525754,1.501672432624435
-1.0816132145154098,-1.0458549919828861,0.6434483975347798
-0.6169489041393272,-0.7413947588187478,0.8682849931416875
-1.6632474271165951,-1.286842113345477,-0.13094254340431793
-0.3413204309631387,-0.13140449278630015,-0.7842095160429109
-1.8541631563125458,-1.2943183505488876,0.26206549898427667
-0.3692027729551115,0.20097015165376586,-0.36207039761480914
0.9188561561060187,-0.4187435064500417,1.400703710512439
-0.6343116577066985,-0.0012182962287295152,-0.4370173970214595
-0.4484277836609153,-0.9001629175280538,0.898876778733374
0.04645290080859005,-0.9137520320156005,-0.949821620845354
0.39614172685483534,-0.8465791424476666,-0.2970364474239926
-2.045050037367346,-1.4922227132134038,0.5295602307697842
-0.4065079456208308,1.160320626264359,0.4036005912742805
1.1382525768844118,-1.2811099025677477,0.6674977443955415
-0.20925207715374966,-0.22594450868793092,0.41757710297494155
-0.6933258684778549,0.00365392693734512,0.23432866293180624
0.07057850198698631,0.11235500756834238,-0.8507021511718722
-1.431880551632085,0.17069599446794717,-0.29178022713059587
0.6784675842615545,0.16892536566121272,0.7776168642137634
1.3846146152635241,1.2689852544051639,-0.5074117564198863
-0.24961662356900927,0.946947815799841,-0.023186566871644887
1.1202501261900746,1.0486228289145294,0.6364571876390979
0.4289408645350516,0.06872364610525648,0.3611598186368684
0.28051956246571347,0.43358294058947056,0.33543639501890765
-0.4852267355678659,-1.869777731670294,0.32405016577892326
0.48047991282369057,0.22074234769201295,0.36063200444814164
-0.4292754247449469,0.38237233965530115,1.2880790901132744
0.44247823553271526,2.3873941936461014,0.3769453450991571
0.2857168467903132,1.8964228624340045,0.30935523848618673
0.595183061623342,1.392997596350051,-0.6616101168167128
0.7626564390915561,1.4076574661762118,0.06798081936787348
-1.2937390419576793,0.7587005596372636,0.5892593909174516
-0.8434553555374156,-1.6313828019467103,0.5460570134741956
-1.4225380128444454,-0.22286795517419344,-0.554559260893996
0.7416212327713176,1.5377887600252953,-0.9611881962511026
1.2729490843187694,-0.6094737561213693,0.7499911387298092
0.5219209956328346,0.04113118285597955,-0.010839125868821575
-0.19550624894611746,0.46156997910464415,-0.1653631858236454
-0.6822851163021861,-0.6398521405092737,1.2224617849689818
0.384508051251521,1.5345385469107933,-0.18687098927483098
-0.3755237293545335,1.6176171734491058,0.62887111503313
-1.3047799519959349,0.20185590738403525,-0.15458414164613205
-0.10819691972946044,-0.41572651992229703,-0.17616152287767078
1.2963965793712693,1.262463074438399,0.2060302156950756
-0.22283837274255974,-0.06643625365225415,0.2439380907157257
-0.47677879376119087,0.23989134835735165,-0.14631016892275095
0.17054330587399913,-0.7669389365125876,-0.35035546759677005
0.6851956558763873,0.9249052259497064,-0.48172954946856184
-1.4915933218552686,0.5825129572318531,-0.37370289732012907
-0.4746621815748272,1.0382279124602303,-0.3051325360300414
-0.2615168613344623,1.7098294822253168,-0.7046448544041755
-0.027666670103691726,1.2658213271638492,2.006914151686799
1.915513902844864,1.2026486702066865,1.0424459719120147
-0.9372715191828507,-1.5450729764864954,-0.4840272823289841
-0.38683104156338244,-1.2753604218852916,-0.8579791974886073
-0.038570908731138026,0.3851953507416971,0.06038558984293585
-1.0279685049270566,1.1679795937732593,0.21262922310642116
-0.3402778061582618,0.14177781072226628,-0.15309460703084665
-0.24105902775147742,-0.9124851638692755,0.10705256338865354
-1.6308411332293473,0.9692870798677178,0.008284392919050032
-0.642127075409098,-0.7452506067266123,-0.07147059537671863
-1.7133900555094854,-1.1967420470089152,-0.4127558666075345
-0.1109120607577373,-0.5912990181662934,-0.8015312919291662
0.3687547017560445,0.9163371609067157,0.8434025843633189
0.05285461678471837,-0.25477926013395197,1.1951016412209001
1.7164749210466217,0.2582901786190095,-0.31158638738252553
-1.1328538318374122,0.8442764896659581,-0.5639252064692555
-0.10281333195695497,-0.6139130765034402,0.889953274837344
0.34219504098216486,1.093739721566405,-0.8950230556886336
0.5334584577563362,0.8092153228013113,0.810285062116232
0.30731400928836466,0.26595606002429323,-0.016741745877020486
1.2440659046572284,1.7872525327776025,-0.9832251844126283
-1.8160654977209756,-0.6584947099291898,-0.13250725485130935
0.6700228605529464,-1.1341156449687169,0.5192380529459132
-1.5941370393325232,-0.8132591783486186,-0.014911597212879935
0.8072235157010816,0.07243953112946855,-0.2835859813431135
-0.17829506171157802,-0.9942412044932605,0.9785282661670252
0.6949098835475148,1.4574918746026502,-0.1092501541144879
0.3517099411414437,-0.5395247764050131,-0.2849598134438137
0.10348196499280143,-0.12930108460831563,0.6901909348228604
-0.24511918061826135,0.0948114029995315,0.24878716550405833
-1.2051815247170006,0.9461268996793195,-0.5934354911958297
0.23297252247269962,1.0125951083721634,-1.0144941600736532
0.3320307903551391,1.3915478930283665,-0.44198144405862166
1.1750972501972097,0.3837641116301399,0.25460720949340604
0.18746273443701444,-0.0953581364530584,-0.3076452645997698
-1.842107260935104,-0.6176927377572365,0.22092802541373263
-1.1870280118170893,-1.3955654177071806,-0.08297290718710715
-1.0112536164039891,-0.22112167115898518,-0.18851751071099396
-1.6932694683640188,-0.12418533063591308,-0.33042318532928033
-0.04967669109254724,0.6099647568780611,1.7487844649387823
1.9662403691782815,0.9492071479802011,-0.7752954204366989
-1.030172504346346,-0.46684271936398325,-0.2541902806646436
-0.11137825677858154,-0.1380464246598032,-0.395206340700265
-0.7537078791452303,0.41850657943259023,-0.7284701651797298
0.5119496685193172,-1.4277305418998647,-0.03012233297636957
0.004790593504030272,0.730653306462518,-0.9515834852645007
-0.21523988723395115,-0.44702810827934514,-0.42875801823344406
-0.9272432571421214,0.1547010227530753,-0.26672815030468366
0.693618144126169,0.1775657640813194,0.013186902851521576
-1.175018122646922,-1.4802881404151935,1.1749419367290228
-1.6830888314683001,-0.2606520437352192,0.23095266107577261
-1.994011896848277,-0.6632050109484708,-0.6720841227652701
-0.8446503636039198,1.0604471820904844,1.1048426244574931
0.4764698651329804,0.20088086630231394,-2.117572236002647
-0.9635712903163633,-0.04693650031357777,0.06888537490184277
1.128751207010489,1.8067080806778955,0.15027976199658394
0.5595183250164022,0.8853116333590827,1.4128932195578194
0.7240343567888343,0.4887650917642416,0.8381622592018313
0.5408728152781843,-0.16742457739211963,0.292322671752389
0.35128160483678217,-0.6628100801790445,0.6622715616105739
0.9567896131188995,-0.2130382318563394,0.4445339643484073
-0.42338182548422204,-0.0855558313714978,1.0775313346204731
-0.791134652648639,0.8277113707400613,-0.49609590068354936
-0.3091761849306694,1.166183853229099,0.2887964428587148
0.8704703066710483,-1.7502720055648533,0.4568091453747828
-0.9483426894579363,-1.430394047678326,1.2985197479144257
-1.8067544655280399,0.2774888797983687,-1.7873328356335034
-0.5785119572871318,0.6887075493569751,-0.43844431227113045
-1.5442102472598767,-0.3346776275231291,-0.9673157109309114
1.6402128002946021,-0.4098408447179218,-0.576340929688767
1.2213094793906913,0.7650900697299261,0.5653370788254539
-0.293371550271114,-1.7990500683618174,0.840812510792087
0.4038375590806788,0.6867325458052875,1.7204957189380856
-1.0659328569162299,-0.10914608540072435,-0.9647877037431537
-0.6248240418358051,-0.7968186839877184,-0.14398242039222875
0.5768354127327078,-0.570035010012446,0.1265741278968318
0.16275033015497767,-1.580327508931117,0.2327087222208274
-0.5050654459073467,0.4480514641920631,-0.5361773880804881
-0.8170224367419365,-1.6940080851762689,-0.29347363515785496
-0.7662088275121817,-0.26016300930823266,1.9526473334634253
0.46632919017490243,-0.37969804303837745,1.4930789187202027
0.9853934629910597,0.8848169717531738,0.3047128947457949
-1.8925611896674894,-0.44790571200467355,-0.9943646122284124
0.5896381579379517,-0.1834917581238255,-1.0315867920794743
0.7638227503671147,0.6585714727046496,1.1511603314080041
-0.48139366537357087,-0.13145480219165273,0.9998537958407882
-0.9110620831785912,-0.6173876823808284,-0.8846895766482421
0.878247901001405,1.0777058662060663,0.9388012920441843
-2.0430627336760523,-0.5362564492934405,0.7472770791958154
-0.39275468539140784,-1.0487510857125164,-0.4766193422158579
-1.2652597747428964,-0.8451610369603479,-0.050895896719304945
1.2313392233427654,0.09719014623228024,1.0762618448172978
-0.8517387223429411,-1.4088563949390092,0.14306991452969442
-0.4100523684685146,-0.09675964995489564,-0.8489508008437074
-1.1181237689405839,-0.25572654172525616,-0.8536753563837186
-1.0621336699528663,-0.4348806183622907,-0.6894252732163254
-2.6481886350120396,-1.332195209865714,-0.47075717382588295
-0.11926325237641316,0.3555886420944817,1.7737921486232338
0.6795197655538106,-0.3458149320387966,-0.13399992745659317
0.9659498094980801,0.32068121686721396,-0.4228477642551408
1.7046866983321354,1.3542506070879126,1.5141547938458175
-0.5882321562100282,-0.9393301267448504,0.8441025063997256
0.7727710509379215,0.4290094225831958,0.8722189549522041
1.1982879092735155,1.0262052760242435,-0.2834990335701998
1.0688794359842995,0.9766325466002488,-0.2627715305151166
-0.1841813906315407,-0.14899326636578236,-1.2550569410885943
-0.4748982233867853,-0.09608672181710264,0.6870044739107903
0.0150353687192894,0.9008517779567826,-0.23261079496279474
-0.4965211242994077,0.1486472734335786,-0.9410943356150552
-0.5303808724671655,1.5037514712826328,0.3520060748301358
-0.3952613034700837,-1.2106053233691383,0.8140049239681187
-0.4513510104913112,-0.4458496250895344,0.2557061431801855
-0.5153037483062183,1.4281600007113717,-0.9601146176268874
-1.569535827778716,-1.0673302869755465,0.4735569817752391
-0.2984313183090944,0.66461661711855,-0.011802012318919308
-1.9046151114203507,-1.7901117665591337,0.6424308161443196
1.4413502977546302,-1.0737307697895129,-0.02421521553967315
-1.2085965422736038,-0.48857535746690794,0.07816978252057721
1.2273458443398357,0.9229172596605191,-0.5288744549869102
-1.7694467248326908,-0.4996510816356846,0.5569781581820501
-0.7128944236033856,-0.6399807848690827,0.8120318237237296
0.20420535425922054,1.0845779076945625,-0.3859406539801405
-1.4986184414464894,-0.38530510473322466,0.3210189346016259
-0.8283251016115881,0.9827437157747829,0.8412373567666969
0.1308694005601633,0.37441898962814535,0.8061655829345472
-0.029956180234953278,-1.6909601150713987,1.0966676858673314
0.9343668891209587,1.248454270131269,-0.3277947573358456
-1.353766955533825,0.18462772282867976,0.5409665246109537
0.19110486601857923,0.25714576129872435,1.0454004421159806
0.2630541712680605,0.3791038582691239,0.1655529547431479
-0.9171591820940626,-1.4557564911013743,-0.4592264485211452
1.3239744044771191,-0.2511151432677601,0.9313590856734687
-0.5683701488076791,0.6551078589334195,-1.1536302829410916
0.9774169021148698,0.22043167474529352,1.1686774988774102
-0.9749999616868084,-0.41993693344858635,-0.8607529989362641
-0.8420756315711795,0.8949097639708129,-0.2885235411379196
0.11685828435644763,0.5901627979713114,0.11150510719175696
-1.6584847914255967,1.2535421804443834,-0.7313989860473094
1.1843660347739577,1.855866648127855,-0.9073435512455619
-0.6348491028366308,0.22331401401496648,-0.15888342935083466
-0.6497272654623201,-1.7883198964269436,1.1100343006157676
0.38751560210977504,1.1741513898123905,-0.054476932132261
0.9457755995733998,1.5694513126486993,1.585260752848816
1.5239347814128246,1.0547466319473378,0.2067499612254391
-0.05693735297295055,1.2473165473005474,0.1980699295561959
-1.8582798586323506,-1.054639816855542,0.6214020061690007
-1.7240444220224915,0.41873695236473096,0.2603360341490204
-0.6927370335925962,-0.22827327319291066,0.4306074534975012
-0.6737713501691172,-0.15330275978545138,-0.7433625523710867
1.0283766460340904,-0.6031458182251354,-0.21735417317433936
1.3679815154670747,0.6668002547976692,0.9217517220990958
-1.1803576237701852,0.6047214432178151,0.09996946437736492
0.6936016568025396,0.2584970040356944,1.7567306134905567
-0.11657289828006193,-0.3298124099572014,-0.7648303630822832
0.9365249910167197,0.5845764708221859,0.531727913234438
-1.0235150311119907,-1.2388489148209079,0.7849323240002531
-0.7859580075100303,0.3530980589297603,0.32138219981442684
-0.9455420205412673,-0.41108715716565913,0.11902248862148956
0.5022107797753138,-0.11510808809852663,-0.06395558223955336
0.3093660160981857,0.3885941193940587,1.2450320259755903
-1.1055754318261257,0.7221068735788146,-0.22512167530645633
1.089177934746813,0.8414074485779788,-0.694818492661853
0.3040607812712768,-1.2108055245573672,1.3476229012882008
-0.7440636330610209,-0.6858876010619491,-0.06078325690888131
-0.30432284826042066,-0.7845328185813977,0.4032973435052586
-1.0635813307387616,-0.31558378921547625,-0.16681222647078292
0.6977842656199075,-0.5683349252192197,-0.1253474877009024
-0.3352699311241326,-0.3813085223462418,0.2904511256328628
-0.5524839935498389,0.047424299220975324,0.45683281790635605
-0.32383751101489355,0.2310793214153269,-0.42156328236767987
0.10412170294609546,0.3315948265661444,1.6642026692525
-1.0243600107384536,0.9593553814651585,-1.1023444827283067
-0.11251993232088126,-0.04649545353362716,1.2182711598503682
-0.8240821299329922,1.2495439366163457,-0.5995551351479507
0.4321559656733799,0.6245258705300104,0.09487756452574805
2.4588077419015604,0.37631823690155497,1.0453137495676845
-0.4401926865491103,-0.43589071474492297,-0.33788928851783523
1.2669424586730857,-0.4781528300866457,-0.2926948716511381
-0.19095719322875437,1.6899825079776916,-0.01393690544102652
-0.24470437968883205,-0.26171722072950876,1.488666753578012
0.2083419711600336,-1.2628317859871552,0.6556299421202654
0.9783782902407883,0.6781797341168039,-0.34536428368744776
-0.7408888470334485,-0.11069040138826935,-0.8659773730553979
-0.14009372042852924,1.1360877584535778,-0.804361116256008
0.10672107750237503,0.7422284328656565,0.5399193915467719
-1.629480975392859,-1.557147000332489,0.16226471252622207
1.3343365117184245,0.191049936087811,-0.6229368692516872
-1.3231113496657718,1.3229522169349544,0.7605573977405937
-0.41227987282620104,0.2515297982210511,1.444190730886581
-0.8667197354430789,0.32902710765379206,0.1102731295765279
-0.5373047995792142,0.7500133386835045,1.328718798045141
-0.4065492177388196,1.7652891090780911,-0.6425017900467282
0.04619608286737434,-1.1442286811021234,-0.2991801647901761
1.4940583195038362,0.15966737789361907,0.9427981738823262
-1.0990100945975119,0.12579510819149875,-0.608328582727475
-1.2542665662642192,-0.2833593901809711,-0.14077135287074927
-1.8099047609044476,0.45921259850251445,-0.215067768902231
-0.0003651209555422495,-0.7358137402262067,0.41773376062310896
0.5754151482094736,0.5490948558117835,0.5819763560217229
1.1364915918511456,1.0968679837135578,-0.1861002820310852
-1.0012483643939223,-0.03977567288728687,-0.6595844548678236
0.31159408270862915,-0.4420664200642879,0.4749989559316657
0.13046636109612006,1.6540683317146074,-0.563444558947027
-0.33952204833653743,1.4221411182959687,0.6676663591300785
-0.49396216741333027,-1.7168534294327258,0.37473899893241064
0.53534992159047,0.5051517241198173,1.5719717825101427
1.787396541711081,0.8967940666198472,0.4319439883198265
0.05116469831549275,-0.6595656922107727,1.0774465509997602
-0.41702783014749556,-1.4656212159583104,0.3906984642701439
1.4231252014780496,-1.5395599966507434,0.3865991541415296
-0.6458905172277116,-1.9189067458499898,0.19595258906534233
0.6290279685762096,1.5651091028407125,-0.37572106579824277
0.18315621567042045,-0.04667733055716283,1.1345747378114324
-0.9724485451396958,0.8946417351020672,-0.773560057930358
0.48511155745389234,-1.390981251530325,0.09360803096991616
0.5923332111980761,1.6798606936352898,0.5027674911416945
-0.4138635618991937,0.9500860626976664,0.8764527287299165
-0.37304689346510034,-2.1086487154938522,-0.5203496430063885
-0.25437142603713975,1.812173110310809,-0.14628831257508945
-0.022026091273739,-0.30480075462628486,-0.45257949685392995
-0.05492840659624176,-1.0655289318799217,-0.29108271169265754
0.10149474194830072,-0.38642950436723433,0.6184694460579203
-0.5523392724818285,0.3329550571983912,0.09218286020201005
-0.22512923139394037,-1.670538338970089,0.5360674601517825
-0.7978674121173797,0.06984799355787008,-0.4710402707469359
-0.8339021180186367,-0.6294634217089208,0.3930593186116238
-0.7054452848657026,0.6229151003653111,-0.0035911975899814985
0.30596291305762774,0.7000952233582449,1.9766632472298475
0.45716928078290214,1.5091438773061894,1.1895838173976285
-1.265855399276629,0.31610461235181697,0.15701256632437177
-1.3194137309264717,-0.011195437188193935,-0.505520797198971
-0.11604542129429131,-0.012524424887423113,0.6917530855996551
-0.410981122481321,-0.4309941041711991,1.3733026668427093
0.8383247853387699,0.8896085337604009,0.05187678037956561
0.1356525763745684,0.11352286304982473,0.4539385057827747
1.7193888801081099,1.7146759320345537,0.018393228419897184
2.44983010860566,-0.23732810948585825,-0.5802427921328963
0.23236681246351065,-0.4367483458727789,-0.6658997170807541
-0.20033375885225083,0.4357792795703885,-0.8884336276958167
1.208410374434388,1.6726255248547477,-0.06326766001528683
-0.24260731523095408,0.7006586028741479,0.6863425725483338
-0.19049639306290972,0.37567094064163187,-0.14908620874310874
-0.6526662900110338,-1.4545272112860208,-0.09215909961882734
0.46140910403370583,2.2939088951370654,0.6779297138930355
0.426982097803019,0.9874548274297547,0.7798985963124345
-0.8678364156878208,-1.7995974679556936,-0.5052009513162419
1.2237228703369851,2.151309127836826,-0.34127527881436837
0.035331733383697494,-0.8245889575817081,-0.12745727316476152
-0.8498583587767593,0.7977363262836248,-0.13954554977671685
0.9689293150016943,0.11633797788223552,1.4495080547701007
0.933338951229598,0.09840477820371911,0.4533147616086089
-0.04421784850337929,1.1455790564384074,0.3740460110343189
0.35807000857759946,-0.1781044087901975,-0.2037146432148773
0.17674933846534524,0.11578996297892563,-0.3335189702118119
-0.5719312564889624,-1.925475427149101,0.10223971015613564
0.6011382867368419,-0.8974466612896794,-0.34681045303069297
0.847337181891439,0.21200158068308034,0.4061486064860298
-0.9622542229772848,0.817863419794386,-1.678476414385809
0.9904824564727123,0.07183802717091181,-1.3872655274393595
0.0013330625036954494,-0.09665989578682371,-1.1030838338442965
-1.6248311354393403,0.5352145263072305,-0.6465558947571681
-0.720122183698324,-1.2503167463265699,-0.6881758274380307
-1.6809943404397694,-0.6817020505312652,-0.5162656593894961
-0.6047229998303624,1.5454561757167589,0.9026334882416307
0.3829594694908104,-0.1952850575872328,-0.9307171627215048
1.3771062097542641,0.6538011775034522,0.2906220356077833
-0.34139416389627475,0.5847173007143388,-1.0744154521929097
-1.1160067065363726,0.5617340164822322,-0.31497598791760506
-0.7257737716983459,0.8591381250854583,0.5623526885851452
0.4451253848572365,1.5743482501650228,1.2273839123065795
0.20107608467964164,0.52796633062695,0.3378874471995843
0.7528103266366151,0.7249139738452252,-1.410502976321128
0.17656633779903996,1.492644948898926,0.34101442840155577
0.06357776852301678,-0.8744663942718536,0.5325695263301051
-0.17432452714562946,-1.5050850000696228,-0.42142993551621866
-1.220285529670352,-0.04191337599518877,0.20708091950908736
0.7256307153108036,0.24987074507262824,-0.21206506752605664
0.7428321555848407,-0.08781197257272871,-0.3998706862611334
0.48238101719635373,1.2237597279312808,-0.5974982365719697
0.40692552757313705,-0.040181855197264305,0.6452782868814092
2.103239191526046,1.1444922898960774,0.5136336527032458
0.7240419511319447,-0.9396281231757786,0.6776488572035513
0.6584667432034212,-0.6060881059840277,0.4283961962212257
0.046042312427270804,0.4845294159033084,-1.078065541369348
0.5040967589742515,1.0334397534206508,-0.14067420569897987
1.3955795526757306,0.6021398519415276,-0.19543495201583463
-1.3969569246567584,-0.3231438073423363,-0.3594029555404304
-0.8777539218843309,-0.8064470908207948,-0.05795691066296341
1.1097578385498412,1.5040195943159318,1.392341571251253
-1.7655103915863282,0.1755940992719801,-0.19305408560731507
-0.13575102017625168,0.4640176140126142,1.4551120574670495
0.10175017286988096,0.9017297519871295,0.576007261937431
-0.1677112917238003,1.7449791812690727,-0.5738089435787346
1.3713476809557013,-0.5239028638760691,-0.2757226015405272
-1.2487280582033526,2.188670445494985,-0.40425408671554014
-1.078307296894038,0.37427013621578664,-0.09807821776771347
0.48487545294096773,-0.30422484580826914,1.5957329084949232
1.5480516145747887,0.42772749253901204,0.5314399597307053
0.22436449389498858,-0.033286304855747434,-1.1232022705458569
0.48007455960480394,1.0531286679688938,-0.17287035112849175
-0.7820425721220128,0.20370330864106123,1.382528007172394
1.379649000282079,1.8063601649305434,-0.24467306970294836
-0.12095209485444613,0.07521069966020447,1.070361925728385
0.18946226568779875,0.5686008221939034,-1.0719862496255184
0.13269901213577276,0.36534160414768857,0.6272575591674426
-1.3827093606081378,-0.26376394116635427,-0.5944779732197067
0.38517392814425727,1.9859414863311056,-0.40572180408645026
-1.0623729577365884,-1.6531993419248692,0.006655796514361018
0.3805671130465531,-1.2842075613513486,0.17160149348569398
-0.6364063416218302,-0.015748712679018062,-0.17362590711404957
-0.8982781528328797,0.14688661216668747,-0.18606602255456595
-0.36123161977096296,-0.45502989371509905,-1.1936217823214754
0.8636861580669289,0.5193095606001623,1.1362246918544023
0.5652107551450137,1.254707134369475,0.010311276418769832
-1.7797102923376005,-0.03376103651262996,0.8949178419597377
-1.2316812771940273,-0.3033524345653935,0.48542818377303365
0.24171452985731842,0.0856733337572344,-0.5174930592836318
-1.1617688486724589,0.8250181127411488,1.5817962660826517
-0.3140860530191315,-0.4670584823211657,-0.818135503797752
-0.27383508404110757,-0.41868111477180014,-0.9338695954966909
0.721177750125007,1.0920336196352196,0.6001695300802118
-1.0595751003406881,0.5655269481629911,0.8641749157439382
0.8458207384175864,-0.8314070873383538,-0.34609056459077764
-0.032250886519947286,-0.2657796455088729,-0.2033065772782664
1.225141933149735,0.09348568082318531,0.031133082707541226
0.9372049062146897,-0.5611295707922763,0.11516363499336912
0.09649752336131004,-0.49444195062632046,-0.700969063671377
0.7165862090274105,1.4064913483033739,0.1497931280431405
-1.555077405811839,-0.8943162140783267,0.10708105900113668
0.4276717753120122,1.1135207917692282,-0.5000424980578431
-0.7757396209703619,0.26965308597454174,-0.23400524962647373
1.5352955428554915,-0.24223294459725705,0.27333227942472443
-0.9904662006456857,0.16942430078926454,-1.1332518998182877
-0.7176270736821689,-0.2583725021070775,0.10454509777908855
-0.27382291452457463,-0.8164981260530642,1.3672119611538611
-0.2590146577769225,-0.9985953706890178,-0.4713796242833588
-1.1748587791887177,-0.80186312685185,0.5212067615440443
0.6966771527758437,0.35665706361804617,-0.15775912012236354
0.02773758727464881,-0.605204281785856,0.022159453556531372
-0.2141395521732649,0.08618014203962657,1.0021909460291152
0.5833119902993134,0.5549178711377097,-0.48412365150112924
-0.5929678196957306,0.11423077809211221,1.3416081757281622
-1.0640420783851652,-0.6815299608339256,0.8090655441598968
-0.5550145234437839,0.307780030545322,-1.1209094605266101
1.358921313145972,-0.6948599934424919,0.8822783124571922
0.6186383256443715,1.547361401419403,1.0520122109791568
0.11824539459761829,-0.8995911390401715,1.1419876891964271
-0.05716040666700095,1.5632398087586588,0.629786254639494
-1.5059877004456148,-1.5554328436694194,-0.21906262609459465
0.40391370025697104,-0.1322027417929082,1.0679772525066524
0.05287080739227523,0.7052825427587582,1.1829730443134974
-0.78956558632523,-0.3300504478966575,-1.171142306921492
-0.6545946495585238,0.702647824546411,0.17992126793899355
1.460469961236076,0.5367759661514042,-0.22267070299884528
-0.004177250130070087,0.00825828042427551,1.7228197240745915
0.8585242570034292,1.1900819511081984,-1.3375657705259507
-0.15678957322515874,0.9325636233966667,0.7327057311412536
0.02065466216317491,1.0176538463874127,-0.8026068202256484
1.0709408621821288,-0.8984473937022297,-0.561341090291546
-0.5117647493632954,0.5675823494846821,-1.2876760553063507
-1.230370672082051,-1.1426994534421073,0.12498646741219689
0.07070748373652108,0.8192026047864234,0.6677290578117995
-0.6601927582443818,0.6213856003889597,-0.5985375983944865
0.005262107125538595,0.8728122829737543,-0.687259115139836
0.5821953876828346,-0.5171047327172914,0.2118984276807389
-0.48518400748033264,-1.2677269261172772,0.21766625511245105
-1.3125889410748965,-1.2220775126612633,0.761801304598366
0.20939450589184427,-1.2520083344585546,0.9564258783772676
-1.1138533507367534,-0.22081677185999643,1.3516230875850708
1.5004945494845778,0.18984225487778122,1.0017747569499307
0.40594564189416577,-0.8291821620820514,0.31666398094758696
-0.7716722551510639,-0.7552946638499833,1.6263684783021595
1.0180395295378202,1.1817401145157376,0.10906779610289748
-0.6683433206767653,-0.6490456598254264,-0.4518232686970858
1.3385944373802667,0.536351801680675,0.2692854043081088
0.8913798959793366,1.609009001796754,-0.6447885975781923
-0.8373840828696106,0.48651012746561095,-0.8626741853518091
-0.24668410079478426,-1.0586560728395344,-0.08503444133859472
-0.9493236602688637,-0.46734329917582984,-0.7333294612710842
0.0005317263455331678,0.3916553960002593,1.4764875603847543
-0.7421993165240988,-1.8332745194888802,0.021569762885789878
